,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
686,2020-05-20,14,0.01733605600933489,0.15555728396982182,SO,54.18999862670898,55.31999969482422,53.75,54.83000183105469,50.9560775756836,6340900,0.9500007629394531,0.017472885444224984
687,2020-05-21,7,0.009168028004667445,-0.4711583765228512,SO,54.72999954223633,55.09999847412109,53.68999862670898,53.83000183105469,50.026737213134766,3198500,-0.2200012207031321,-0.00397688398258822
688,2020-05-22,12,0.01500233372228705,0.6363752068219422,SO,53.720001220703125,54.619998931884766,53.58000183105469,54.58000183105469,50.72374725341797,4437800,-0.479999542236321,-0.008711425690179686
689,2020-05-26,13,0.01616919486581097,1.3658869728529965,SO,55.5,55.83000183105469,54.540000915527344,54.65999984741211,50.79809188842773,6801200,1.2100028991699219,0.02215311100021955
690,2020-05-27,10,0.012668611435239206,-0.21649707728945666,SO,55.650001525878906,55.650001525878906,54.38999938964844,55.0099983215332,51.12336730957031,4483100,-0.18000030517578125,-0.003224078439410971
691,2020-05-28,17,0.020836639439906653,0.6447453255963898,SO,55.68999862670898,57.04999923706055,55.52000045776367,56.90999984741211,52.889122009277344,4551000,1.3999977111816406,0.025157190885800818
692,2020-05-29,8,0.010334889148191365,-0.5040040320322563,SO,56.52999877929688,57.709999084472656,56.18000030517578,57.06999969482422,53.037818908691406,6581700,0.6599998474121094,0.01156879677893774
693,2020-06-01,17,0.020836639439906653,2.676549310273832,SO,57.09999847412109,58.119998931884766,56.52000045776367,57.70000076293945,53.62330627441406,3119300,0.4099998474121094,0.00710448542568809
694,2020-06-02,6,0.008001166861143525,-0.6160049280394243,SO,57.93999862670898,58.040000915527344,57.06999969482422,58.0,53.90210723876953,4098400,-0.07999801635742188,-0.0013764283865727034
695,2020-06-03,9,0.011501750291715285,0.4375091147732242,SO,58.34000015258789,59.31999969482422,58.09999847412109,58.709999084472656,54.56194686889648,3717700,1.279998779296875,0.02205373465034599
696,2020-06-04,13,0.01616919486581097,0.4058029826519227,SO,58.40999984741211,58.65999984741211,57.09000015258789,57.95000076293945,53.85564804077149,3346300,-0.6599998474121094,-0.011126093236809242
697,2020-06-05,18,0.022003500583430573,0.36082846214909425,SO,58.34999847412109,60.02000045776367,58.2599983215332,58.45000076293945,54.32031631469727,4681600,1.3600006103515625,0.023184463243935083
698,2020-06-08,18,0.022003500583430573,0.4666718519094657,SO,58.29999923706055,60.470001220703125,58.130001068115234,60.27000045776367,56.0117301940918,5035800,0.4500007629394531,0.007497513487293661
699,2020-06-09,13,0.01616919486581097,-0.26515352389033253,SO,59.34999847412109,59.68999862670898,58.2599983215332,59.36000061035156,55.16602325439453,7344200,-0.7800025939941477,-0.012899000797888194
700,2020-06-10,19,0.023170361726954494,0.4329941545789131,SO,59.2599983215332,60.27999877929688,58.91999816894531,59.20000076293945,55.01733016967773,5150100,0.5900001525879048,0.00988440553127945
701,2020-06-11,15,0.01850291715285881,-0.20144029813164133,SO,58.0,58.18999862670898,55.81999969482422,56.09000015258789,52.12705993652344,5447600,-2.090000152587905,-0.03467153608015194
702,2020-06-12,14,0.01733605600933489,-0.0630636312038847,SO,57.31999969482422,57.45000076293945,55.400001525878906,56.16999816894531,52.20140075683594,4533700,-0.7399978637695241,-0.012716925266086365
703,2020-06-15,18,0.022003500583430573,1.4000254550082727,SO,55.29999923706055,56.959999084472656,54.52000045776367,56.41999816894531,52.43374252319336,4628200,-0.4900016784667969,-0.008529184890505581
704,2020-06-16,16,0.01966977829638273,-0.10606140955613308,SO,57.65999984741211,58.02999877929688,55.869998931884766,56.220001220703125,52.24787902832031,5000900,1.0699996948242259,0.018785107303765924
705,2020-06-17,11,0.013835472578763126,-0.2966126831583319,SO,56.47999954223633,56.52000045776367,55.29999923706055,56.040000915527344,52.08059310913086,4593200,-1.5099983215332102,-0.026020995231727073
706,2020-06-18,12,0.01500233372228705,0.08433836552247631,SO,55.709999084472656,56.20000076293945,55.209999084472656,56.11000061035156,52.14564514160156,3770300,-0.31999969482421875,-0.00566170722279713
707,2020-06-19,15,0.01850291715285881,0.23333592595473274,SO,56.88999938964844,57.09999847412109,53.61000061035156,53.61000061035156,49.8222770690918,10434600,0.8999977111816335,0.01601419393173975
708,2020-06-22,13,0.01616919486581097,1.0208546011375237,SO,53.95000076293945,54.81999969482422,53.34000015258789,54.66999816894531,50.80738067626953,4692700,-2.279998779296868,-0.039929927149301214
709,2020-06-23,8,0.010334889148191365,-0.36082846214909436,SO,55.290000915527344,55.43999862670898,53.2599983215332,53.27000045776367,49.50629806518555,6071100,0.6199989318847585,0.011309721549365381
710,2020-06-24,13,0.01616919486581097,0.5645252342779723,SO,52.880001068115234,53.04999923706055,51.709999084472656,52.380001068115234,48.67918395996094,6370300,-2.3899993896484304,-0.0431096581682997
711,2020-06-25,20,0.024337222870478414,0.505159847008732,SO,52.09999847412109,52.25,50.720001220703125,51.25,47.62902069091797,6995100,-0.7999992370605469,-0.015080098936206432
712,2020-06-26,9,0.011501750291715285,-0.5274008726087165,SO,51.16999816894531,51.880001068115234,50.400001525878906,50.91999816894531,47.32233810424805,6730000,-0.3699989318847656,-0.007081319270521802
713,2020-06-29,12,0.01500233372228705,0.8750182295464488,SO,51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,47.917118072509766,3956200,-0.31999969482421875,-0.006168074175713301
714,2020-06-30,3,0.004500583430571762,-0.7000077778641984,SO,51.650001525878906,52.15999984741211,51.130001068115234,51.84999847412109,48.18663024902344,5075800,0.5999984741210938,0.011636897946862845
715,2020-07-01,8,0.010334889148191365,1.2963443090484832,SO,51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,49.13455581665039,3873300,0.9000015258789062,0.017254630531283732
716,2020-07-02,10,0.012668611435239206,0.22581009371118888,SO,53.290000915527344,53.43000030517578,52.66999816894531,52.790000915527344,49.06021499633789,3413100,0.3699989318847656,0.00697321753314184
717,2020-07-06,11,0.013835472578763126,1.4412188593782167,SO,52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,48.8929328918457,3318800,0.060001373291015625,0.001122990322820705
718,2020-07-07,17,0.020836639439906653,0.5060301931348574,SO,52.0,52.880001068115234,51.650001525878906,52.720001220703125,48.99516296386719,3520800,-0.6100006103515625,-0.01140401180052919
719,2020-07-08,8,0.010334889148191365,-0.5040040320322563,SO,52.52000045776367,53.31999969482422,52.45000076293945,53.060001373291016,49.31113815307617,3346100,0.4399986267089844,0.008320700034446293
720,2020-07-09,8,0.010334889148191365,0.0,SO,52.72999954223633,52.77000045776367,51.41999816894531,51.93999862670898,48.270267486572266,3700500,-0.5499992370605469,-0.010315064520038497
721,2020-07-10,8,0.010334889148191365,0.0,SO,52.0,53.40999984741211,52.0,53.22999954223633,49.4691276550293,4034500,0.6399993896484375,0.012128091417408227
722,2020-07-13,17,0.020836639439906653,3.6297640653357535,SO,53.310001373291016,53.880001068115234,52.869998931884766,53.18000030517578,49.42266082763672,3562200,0.470001220703125,0.008799873095785005
723,2020-07-14,13,0.01616919486581097,-0.22400179201433612,SO,53.060001373291016,54.18000030517578,53.04999923706055,53.68000030517578,49.88733673095703,6023600,0.2999992370605469,0.005567914460159029
724,2020-07-15,17,0.020836639439906653,0.2886627697192756,SO,54.41999816894531,54.58000183105469,52.90999984741211,53.02000045776367,49.27396774291992,4380200,0.40000152587890625,0.007382826202027459
725,2020-07-16,18,0.022003500583430573,0.05600044800358406,SO,53.15999984741211,53.90999984741211,53.04999923706055,53.7400016784668,49.943092346191406,3201100,-0.6700019836425781,-0.012275594744692087
726,2020-07-17,11,0.013835472578763126,-0.3712149334464656,SO,54.09999847412109,54.75,53.93000030517578,54.58000183105469,50.72374725341797,3806100,0.8400001525878906,0.015581527638016013
727,2020-07-20,8,0.010334889148191365,0.5122076148198738,SO,54.34000015258789,54.650001525878906,54.060001373291016,54.2599983215332,50.42635345458984,3044100,-0.09999847412109375,-0.0018264561483304353
728,2020-07-21,10,0.012668611435239206,0.22581009371118888,SO,54.22999954223633,55.38999938964844,54.220001220703125,54.869998931884766,50.993255615234375,3954700,0.7399978637695312,0.013540674164832511
729,2020-07-22,13,0.01616919486581097,0.2763194252555956,SO,54.720001220703125,56.27000045776367,53.959999084472656,55.77999877929688,51.83896255493164,3870400,0.8800010681152344,0.015887363744576888
730,2020-07-23,14,0.01733605600933489,0.07216569242981885,SO,55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,51.63450622558594,3690900,-0.220001220703125,-0.0039097426499624666
731,2020-07-24,11,0.013835472578763126,-0.2019250185097935,SO,55.84000015258789,56.29999923706055,54.650001525878906,54.84999847412109,50.97466278076172,2741800,0.25,0.00446030336133707
732,2020-07-27,9,0.011501750291715285,0.682943486426498,SO,54.77000045776367,54.84000015258789,53.95000076293945,54.2599983215332,50.42635345458984,3341400,-1.4599990844726562,-0.025932488530329922
733,2020-07-28,9,0.011501750291715285,0.0,SO,54.09999847412109,55.63999938964844,54.09999847412109,55.27999877929688,51.374290466308594,2702900,0.7999992370605469,0.014587878096911311
734,2020-07-29,8,0.010334889148191365,-0.10145074566298062,SO,55.5,55.619998931884766,54.72999954223633,55.38999938964844,51.47651672363281,3248400,-0.020000457763671875,-0.0003594618616655776
735,2020-07-30,13,0.01616919486581097,0.5645252342779723,SO,55.310001373291016,55.52999877929688,54.27000045776367,55.2400016784668,51.33711242675781,4483900,-0.09000015258788352,-0.0016181257518199654
736,2020-07-31,5,0.006834305717619603,-0.5773255394385509,SO,54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,50.75163269042969,5643600,-0.549999237060554,-0.009904542574303288
737,2020-08-03,11,0.013835472578763126,0.5091001654575535,SO,54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,50.19401931762695,3927600,-0.3699989318847656,-0.006729700526834859
738,2020-08-04,12,0.01500233372228705,0.08433836552247631,SO,53.880001068115234,54.72999954223633,53.79999923706055,54.43999862670898,50.59363555908203,3803600,0.11999893188476562,0.002197380160109619
739,2020-08-05,19,0.023170361726954494,0.5444504938943766,SO,54.59999847412109,54.63999938964844,53.27999877929688,53.400001525878906,49.62711715698242,4043300,-0.09000015258789062,-0.0016444391255372448
740,2020-08-06,14,0.01733605600933489,-0.2518003726645516,SO,53.29999923706055,54.06999969482422,53.06999969482422,53.88999938964844,50.082496643066406,2713500,-0.5699996948242188,-0.010431912540105337
741,2020-08-07,10,0.012668611435239206,-0.2692333580130579,SO,53.560001373291016,54.93000030517578,53.560001373291016,54.68999862670898,50.82597351074219,3145000,0.8600006103515625,0.01590531931210437
742,2020-08-10,8,0.010334889148191365,0.29167274318214953,SO,54.84000015258789,55.369998931884766,54.58000183105469,55.06999969482422,51.17912292480469,2255500,0.4399986267089844,0.008010169748124518
743,2020-08-11,10,0.012668611435239206,0.22581009371118888,SO,55.27000045776367,55.380001068115234,54.02999877929688,54.18999862670898,50.36130142211914,5215700,0.01000213623046875,0.0001806417992309406
744,2020-08-12,17,0.020836639439906653,0.6447453255963898,SO,54.52000045776367,55.38999938964844,54.25,54.86000061035156,50.98395919799805,4673200,0.009998321533203125,0.0001805402914476506
745,2020-08-13,18,0.022003500583430573,0.05600044800358406,SO,54.619998931884766,55.04999923706055,54.45000076293945,55.0099983215332,51.12336730957031,3926100,-0.3400001525878906,-0.006138294932919508
746,2020-08-14,3,0.004500583430571762,-0.7954605716709975,SO,54.150001525878906,54.25,53.41999816894531,53.560001373291016,50.36173248291016,3122000,-0.7999992370605469,-0.014532229757452497
747,2020-08-17,6,0.008001166861143525,-0.12727504136438839,SO,53.560001373291016,54.02999877929688,53.25,53.59000015258789,50.38993835449219,2725500,-0.2200012207031179,-0.004055322040610432
748,2020-08-18,9,0.011501750291715285,0.4375091147732242,SO,53.58000183105469,53.72999954223633,52.83000183105469,53.04999923706055,49.88218688964844,6647500,-0.299999237060554,-0.005552456854311605
749,2020-08-19,10,0.012668611435239206,0.10145074566298051,SO,53.369998931884766,53.47999954223633,52.93999862670898,53.18999862670898,50.01382064819336,2594200,-0.25,-0.004652894139771546
750,2020-08-20,8,0.010334889148191365,-0.18421295017039696,SO,52.84999847412109,53.119998931884766,52.08000183105469,52.25,49.12995529174805,3309500,-0.3600006103515625,-0.006731499877206448
751,2020-08-21,7,0.009168028004667445,-0.11290504685559444,SO,52.459999084472656,52.54999923706055,51.86000061035156,52.369998931884766,49.242794036865234,3536900,-0.5699996948242188,-0.010730416157483824
752,2020-08-24,6,0.008001166861143525,-0.30435223698894176,SO,52.38999938964844,52.95000076293945,51.970001220703125,52.86000061035156,49.70352935791016,3386100,0.40000152587890625,0.007611827434562679
753,2020-08-25,5,0.006834305717619603,-0.145836371591075,SO,53.02999877929688,53.060001373291016,52.18999862670898,52.40999984741211,49.28040313720703,2409100,0.1100006103515625,0.0020774430361965024
754,2020-08-26,3,0.004500583430571762,-0.341471743213249,SO,52.0099983215332,52.220001220703125,51.459999084472656,51.720001220703125,48.6316032409668,3015300,-0.8400001525878906,-0.015831137030665854
755,2020-08-27,8,0.010334889148191365,1.2963443090484832,SO,51.75,52.36000061035156,51.650001525878906,52.20000076293945,49.08294677734375,3543000,0.1399993896484375,0.002680953396702268
756,2020-08-28,13,0.01616919486581097,0.5645252342779723,SO,52.29999923706055,52.5099983215332,51.86000061035156,52.41999816894531,49.289798736572266,2867000,0.14999771118164062,0.0028647385300446526
757,2020-08-31,7,0.009168028004667445,1.750087504375219,SO,52.11000061035156,52.650001525878906,52.040000915527344,52.18000030517578,49.06413650512695,3863500,0.14000320434570312,0.002666219935647751
758,2020-09-01,12,0.01500233372228705,0.6363752068219422,SO,52.02000045776367,52.31999969482422,51.59000015258789,51.810001373291016,48.71623229980469,3214200,-0.3300018310546875,-0.0062678408640213235
759,2020-09-02,17,0.020836639439906653,0.3888932099245548,SO,51.77000045776367,53.4900016784668,51.61000061035156,53.209999084472656,50.03262710571289,4046900,1.1700019836425781,0.022362423365195783
760,2020-09-03,28,0.03367211201866978,0.6160049280394242,SO,53.40999984741211,53.93999862670898,52.18999862670898,52.59999847412109,49.45905685424805,4326000,0.4499969482421804,0.008412730120054057
761,2020-09-04,20,0.024337222870478414,-0.27722909519354055,SO,52.709999084472656,52.869998931884766,51.52000045776367,52.290000915527344,49.16756820678711,3475700,-1.0699996948242116,-0.0198368506130141
762,2020-09-08,8,0.010334889148191365,0.5122076148198738,SO,52.43000030517578,53.31999969482422,51.869998931884766,52.84999847412109,49.694122314453125,6763200,0.4500007629394531,0.008511457764907693
763,2020-09-09,8,0.010334889148191365,0.0,SO,53.15999984741211,53.810001373291016,52.66999816894531,52.84999847412109,49.694122314453125,4665400,0.4900016784667969,0.009189828981082337
764,2020-09-10,13,0.01616919486581097,0.5645252342779723,SO,52.060001373291016,52.11000061035156,51.400001525878906,51.560001373291016,48.48115921020508,6263300,-1.7000007629394531,-0.03159265414520618
765,2020-09-11,9,0.011501750291715285,-0.2886627697192755,SO,51.52999877929688,51.959999084472656,51.220001220703125,51.7599983215332,48.669219970703125,3803000,-0.15000152587890625,-0.0028785554427552817
766,2020-09-14,7,0.009168028004667445,1.0370754472387866,SO,51.9900016784668,53.18999862670898,51.9900016784668,52.86000061035156,49.70352935791016,3705700,1.229999542236321,0.02367204703442516
767,2020-09-15,10,0.012668611435239206,0.38182512409316516,SO,53.119998931884766,53.79999923706055,52.7400016784668,53.0099983215332,49.844573974609375,3519000,0.6100006103515696,0.011468332884018162
