,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
1049,2021-04-23,157,0.06378195488721805,0.36098187068827214,QQQ,335.8500061035156,340.7699890136719,335.8500061035156,339.4200134277344,339.0267333984375,36381900,0.8699951171875,0.0025595620265073116
1050,2021-04-26,2,0.005511278195488722,-0.9007178653663822,QQQ,339.6700134277344,341.9200134277344,338.8999938964844,341.6300048828125,341.2341613769531,30812000,1.1500244140625,0.003374781967717011
1051,2021-04-27,91,0.03896992481203008,6.070941336971351,QQQ,341.92999267578125,342.1499938964844,339.1700134277344,340.1499938964844,339.7558898925781,33187200,0.22998046875,0.0006726148213567207
1052,2021-04-28,166,0.06716541353383458,0.7235191973760369,QQQ,339.8099975585937,340.8500061035156,338.3299865722656,339.0,338.6072082519531,33615700,-1.29998779296875,-0.0037994675322485794
1053,2021-04-29,154,0.06265413533834586,-0.06716668532407921,QQQ,342.3699951171875,342.79998779296875,336.8999938964844,340.2200012207031,339.8258056640625,37708900,1.949981689453125,0.005720937815858251
1054,2021-04-30,210,0.08370676691729323,0.3360134405376214,QQQ,337.70001220703125,340.260009765625,337.04998779296875,337.989990234375,337.598388671875,38263400,-2.53997802734375,-0.007409504427630664
1055,2021-05-03,1,0.005135338345864661,-0.7406000759589821,QQQ,339.2300109863281,340.0,335.7300109863281,336.19000244140625,335.80047607421875,29729700,-0.260009765625,-0.0007641502326533045
1056,2021-05-04,157,0.06378195488721805,11.42020497803807,QQQ,333.5599975585937,333.8900146484375,326.2099914550781,330.1400146484375,329.75750732421875,65147000,-6.1099853515625,-0.017970545151654416
1057,2021-05-05,1,0.005135338345864661,-0.9194860308853,QQQ,332.25,333.1400146484375,328.2300109863281,329.0299987792969,328.6487731933594,46219300,-0.75,-0.0022462486660156378
1058,2021-05-06,219,0.08709022556390977,15.959004392386532,QQQ,328.760009765625,331.6700134277344,326.45001220703125,331.510009765625,331.1259155273437,46814300,-1.470001220703125,-0.0044125627545955615
1059,2021-05-07,1,0.005135338345864661,-0.9410342743676077,QQQ,334.3699951171875,336.6499938964844,331.69000244140625,334.20001220703125,333.8127746582031,53324500,4.97998046875,0.015014864977641595
1060,2021-05-10,2,0.005511278195488722,-0.21436227224008575,QQQ,332.7799987792969,332.9599914550781,325.54998779296875,325.760009765625,325.382568359375,60700500,-3.69000244140625,-0.01096094611111409
1061,2021-05-11,2,0.005511278195488722,0.0,QQQ,319.70001220703125,326.1300048828125,319.0199890136719,325.3099975585937,324.9330749511719,71963600,-6.829986572265625,-0.02051293472953819
1062,2021-05-12,5,0.006639097744360902,0.2046384720327421,QQQ,320.2300109863281,322.6199951171875,316.0,316.8900146484375,316.5228576660156,91164900,-3.510009765625,-0.010762609122353606
1063,2021-05-13,5,0.006639097744360902,0.0,QQQ,319.9200134277344,322.3999938964844,316.8999938964844,319.3399963378906,318.9700012207031,69877800,-0.220001220703125,-0.000681920600188457
1064,2021-05-14,5,0.006639097744360902,0.0,QQQ,322.6000061035156,327.3299865722656,322.0799865722656,326.3900146484375,326.0118408203125,44370000,4.92999267578125,0.015291540847125917
1065,2021-05-17,4,0.006263157894736842,0.21961932650073224,QQQ,324.6300048828125,326.3699951171875,321.45001220703125,324.4100036621094,324.0341186523437,39395000,-0.959991455078125,-0.0029327941052115225
1066,2021-05-18,156,0.06340601503759398,9.123649459783913,QQQ,325.3900146484375,326.6499938964844,321.94000244140625,322.2200012207031,321.8466491699219,36528500,0.279998779296875,0.0008579182629713245
1067,2021-05-19,8,0.007766917293233083,-0.8775050397248902,QQQ,316.6600036621094,322.8999938964844,316.29998779296875,322.5899963378906,322.2162170410156,66319100,-3.75,-0.011480177774588873
1068,2021-05-20,432,0.1671654135338346,20.522749273959345,QQQ,324.1199951171875,329.7099914550781,323.8900146484375,328.8299865722656,328.448974609375,46466100,6.80999755859375,0.021090113618202455
1069,2021-05-21,155,0.06303007518796992,-0.6229478702829128,QQQ,330.42999267578125,330.8599853515625,326.6400146484375,327.010009765625,326.631103515625,50330400,1.149993896484375,0.003487895199685065
1070,2021-05-24,2,0.005511278195488722,-0.7660389403127992,QQQ,329.3699951171875,333.6700134277344,326.8999938964844,332.510009765625,332.124755859375,32475800,2.810028076171875,0.008493103429192406
1071,2021-05-25,4,0.006263157894736842,0.136425648021828,QQQ,334.07000732421875,334.8099975585937,331.760009765625,332.9700012207031,332.5841979980469,31280300,1.1399841308593182,0.0034165015883460548
1072,2021-05-26,39,0.019421052631578947,2.100840336134454,QQQ,333.6600036621094,334.6099853515625,332.95001220703125,334.1300048828125,333.74285888671875,25444900,-0.20001220703119316,-0.0005973901869408271
1073,2021-05-27,84,0.036338345864661656,0.8710801393728225,QQQ,333.6700134277344,334.5400085449219,332.6700134277344,332.8800048828125,332.49432373046875,27931700,-0.069976806640625,-0.00020912946326778759
1074,2021-05-28,61,0.02769172932330827,-0.2379474446513553,QQQ,334.1199951171875,335.57000732421875,333.6000061035156,333.92999267578125,333.5430908203125,29927400,1.029998779296875,0.0030788508190002783
1075,2021-06-01,102,0.04310526315789474,2.8658125421443015,QQQ,335.29998779296875,335.7900085449219,331.42999267578125,332.82000732421875,332.43438720703125,31145400,0.220001220703125,0.0006556045412322575
1076,2021-06-02,55,0.02543609022556391,-0.4099075527646956,QQQ,333.25,334.3399963378906,331.70001220703125,333.4700012207031,333.0836181640625,22047900,-1.45001220703125,-0.004318211293166785
1077,2021-06-03,115,0.04799248120300752,0.8867868755542418,QQQ,330.54998779296875,331.8599853515625,328.2799987792969,330.0,329.6176452636719,37057800,-2.480010986328125,-0.007417631792463686
1078,2021-06-04,68,0.030323308270676693,-0.3681654394485351,QQQ,331.8500061035156,336.0599975585937,331.7799987792969,335.6000061035156,335.2111511230469,38736500,4.200012207031193,0.012655976593809015
1079,2021-06-07,58,0.026563909774436092,2.118270079435128,QQQ,335.04998779296875,336.6600036621094,334.3399963378906,336.6000061035156,336.2099914550781,32611900,0.6000061035156818,0.001785413640048139
1080,2021-06-08,1,0.005135338345864661,-0.8066798754599491,QQQ,338.3999938964844,339.2900085449219,335.0299987792969,336.760009765625,336.36981201171875,27282800,2.6300048828125,0.007812050300611606
1081,2021-06-09,1,0.005135338345864661,0.0,QQQ,338.1700134277344,338.9700012207031,336.6499938964844,336.8399963378906,336.44970703125,21485300,-0.32000732421875,-0.0009431675444588894
1082,2021-06-10,192,0.07693984962406016,13.982430453879944,QQQ,337.19000244140625,340.4599914550781,336.7300109863281,340.3500061035156,339.9556579589844,33702100,1.489990234375,0.0043956404077329925
1083,2021-06-11,118,0.0491203007518797,-0.3615752956122349,QQQ,340.3599853515625,341.25,339.69000244140625,341.239990234375,340.8446044921875,21222800,0.790008544921875,0.002320415216911398
1084,2021-06-14,2,0.005511278195488722,0.07320644216691075,QQQ,341.67999267578125,344.5199890136719,340.4599914550781,344.510009765625,344.11083984375,27827700,3.269989013671875,0.009582385388049453
1085,2021-06-15,1,0.005135338345864661,-0.06821282401091422,QQQ,344.1499938964844,344.4700012207031,341.5199890136719,342.260009765625,341.8634338378906,35963800,-0.04998779296875,-0.0001450940281051416
1086,2021-06-16,2,0.005511278195488722,0.07320644216691075,QQQ,342.739990234375,343.8399963378906,337.45001220703125,341.010009765625,340.6148986816406,55399500,-0.6300048828125,-0.001828910734113065
1087,2021-06-17,1,0.005135338345864661,-0.06821282401091422,QQQ,339.9700012207031,346.3800048828125,339.9200134277344,345.3399963378906,344.9398803710937,59722700,2.540008544921875,0.007387181747250393
1088,2021-06-18,1,0.005135338345864661,0.0,QQQ,343.6300048828125,344.8099975585937,341.8599853515625,342.6300048828125,342.2330017089844,55414900,-1.5700073242188068,-0.004532615341783286
1089,2021-06-21,141,0.057766917293233085,1.114781172584641,QQQ,342.42999267578125,344.69000244140625,340.1499938964844,344.3599853515625,344.3599853515625,32992600,-0.11999511718744316,-0.0003480035904905865
1090,2021-06-22,168,0.06791729323308271,0.17571261226083568,QQQ,344.1499938964844,348.0299987792969,343.8399963378906,347.57000732421875,347.57000732421875,28941600,3.339996337890625,0.009689855563647765
1091,2021-06-23,158,0.06415789473684211,-0.05535259603675413,QQQ,347.510009765625,348.9200134277344,346.8800048828125,347.739990234375,347.739990234375,27188500,0.8900146484375,0.002557292910263964
1092,2021-06-24,1,0.005135338345864661,-0.9199578108519864,QQQ,349.7300109863281,351.4599914550781,349.1700134277344,349.8900146484375,349.8900146484375,32581600,2.53997802734375,0.0072795423867819675
1093,2021-06-25,1,0.005135338345864661,0.0,QQQ,350.4700012207031,350.7200012207031,348.8399963378906,349.4599914550781,349.4599914550781,28682800,-0.739990234375,-0.002105475025226511
1094,2021-06-28,72,0.03182706766917293,0.5777115169586284,QQQ,350.7799987792969,353.8500061035156,350.7200012207031,353.7099914550781,353.7099914550781,39130300,3.1300048828125,0.008924512066373014
1095,2021-06-29,176,0.07092481203007518,1.2284431845027166,QQQ,353.5299987792969,355.0199890136719,352.6700134277344,354.989990234375,354.989990234375,29426000,1.16998291015625,0.0033064374451754475
1096,2021-06-30,1,0.005135338345864661,-0.9275946146506944,QQQ,354.8299865722656,355.2300109863281,353.8299865722656,354.42999267578125,354.42999267578125,32724000,0.21002197265625,0.0005915778805574146
1097,2021-07-01,99,0.04197744360902256,7.174231332357248,QQQ,354.07000732421875,355.0899963378906,352.67999267578125,354.57000732421875,354.57000732421875,29290000,-0.1400146484375,-0.0003941520820516242
1098,2021-07-02,132,0.05438345864661654,0.29554003224073067,QQQ,356.5199890136719,358.9700012207031,356.2799987792969,358.6400146484375,358.6400146484375,32727200,3.8800048828125,0.010926821151898691
1099,2021-07-06,1,0.005135338345864661,0.0,QQQ,359.260009765625,360.4800109863281,356.489990234375,360.19000244140625,360.19000244140625,38842400,1.510009765625,0.0042065068403769335
1100,2021-07-07,3,0.005887218045112782,0.1464128843338215,QQQ,362.4500122070313,362.760009765625,358.94000244140625,360.9500122070313,360.9500122070313,35265200,2.279998779296875,0.006324896554065429
1101,2021-07-08,3,0.005887218045112782,0.0,QQQ,355.739990234375,359.6499938964844,354.4200134277344,358.7699890136719,358.7699890136719,50890000,-3.110015869140625,-0.008573204833548176
1102,2021-07-09,109,0.04573684210526316,6.768837803320562,QQQ,358.1700134277344,361.5,357.57000732421875,361.010009765625,361.010009765625,35184500,1.850006103515625,0.005143906950956678
1103,2021-07-12,103,0.0434812030075188,1.844564682734875,QQQ,362.4500122070313,362.8900146484375,360.8299865722656,362.4200134277344,362.4200134277344,25717700,1.3900146484375,0.0038451304244466744
1104,2021-07-13,235,0.09310526315789473,1.141276154245201,QQQ,362.0299987792969,365.4700012207031,361.5400085449219,362.4200134277344,362.4200134277344,39723000,2.579986572265625,0.007109555149278801
1105,2021-07-14,341,0.1329548872180451,0.4280061374464992,QQQ,364.8299865722656,365.489990234375,362.2200012207031,363.0700073242188,363.0700073242188,35336400,0.019989013671875,5.469399295465749e-05
1106,2021-07-15,369,0.1434812030075188,0.07917208618447091,QQQ,362.9800109863281,363.1900024414063,358.4599914550781,360.5199890136719,360.5199890136719,53391600,-2.299987792968693,-0.006292888600023749
1107,2021-07-16,2,0.005511278195488722,-0.9615888487135147,QQQ,361.3999938964844,362.4100036621094,357.239990234375,357.6000061035156,357.6000061035156,47262000,-0.7799987792969318,-0.0021476328479684836
1108,2021-07-19,1,0.005135338345864661,-0.838648712497047,QQQ,354.04998779296875,355.17999267578125,352.0400085449219,354.6700134277344,354.6700134277344,64404600,-7.230010986328125,-0.019949810748240204
1109,2021-07-20,130,0.05363157894736842,9.443631039531478,QQQ,355.6300048828125,360.2799987792969,353.79998779296875,358.7900085449219,358.7900085449219,42183700,5.100006103515625,0.014358934086051045
1110,2021-07-21,1,0.005135338345864661,-0.9042478620496285,QQQ,358.3500061035156,361.55999755859375,358.1199951171875,361.55999755859375,361.55999755859375,30259900,1.279998779296875,0.003552788896507675
1111,2021-07-22,179,0.07205263157894737,13.030746705710104,QQQ,361.7699890136719,363.9599914550781,361.7699890136719,363.9500122070313,363.9500122070313,30252200,2.399993896484375,0.006637885586597392
1112,2021-07-23,1,0.005135338345864661,-0.9287279557549828,QQQ,365.30999755859375,368.489990234375,363.9200134277344,368.2000122070313,368.2000122070313,31960800,4.529998779296875,0.012446419622075489
1113,2021-07-26,8,0.007766917293233083,0.512445095168375,QQQ,367.489990234375,368.8900146484375,366.6000061035156,368.489990234375,368.489990234375,28438100,0.4000244140625,0.0010855774231697257
1114,2021-07-27,410,0.15889473684210526,19.45788964181994,QQQ,368.2200012207031,368.2200012207031,360.1600036621094,364.4299926757813,364.4299926757813,57933100,-0.670013427734375,-0.0018162959178305016
1115,2021-07-28,1,0.005135338345864661,-0.967680878247291,QQQ,365.6000061035156,367.4500122070313,363.239990234375,365.8299865722656,365.8299865722656,42066200,-0.7699890136718182,-0.002091111322359396
1116,2021-07-29,1,0.005135338345864661,0.0,QQQ,365.25,367.6799926757813,365.25,366.4800109863281,366.4800109863281,25672500,0.22998046875,0.00062588232714611
1117,2021-07-30,260,0.10250375939849624,18.96046852122987,QQQ,362.4400024414063,365.1700134277344,362.4100036621094,364.5700073242188,364.5700073242188,36484600,-2.509979248046932,-0.006826532033414767
1118,2021-08-02,144,0.058894736842105264,9.003831417624522,QQQ,366.2799987792969,366.8800048828125,363.8699951171875,364.6000061035156,364.6000061035156,27334100,1.709991455078125,0.004682726927731418
1119,2021-08-03,2,0.005511278195488722,-0.9064215498531852,QQQ,365.2799987792969,366.9299926757813,362.0,366.80999755859375,366.80999755859375,35558500,0.04998779296880684,0.00013625106929660014
1120,2021-08-04,2,0.005511278195488722,0.0,QQQ,366.7699890136719,368.3200073242188,365.6300048828125,367.3399963378906,367.3399963378906,29602200,1.3900146484375,0.0037882284800461186
1121,2021-08-05,99,0.04197744360902256,6.616643929058663,QQQ,368.1799926757813,369.9100036621094,367.4500122070313,369.6700134277344,369.6700134277344,21443900,1.5899963378905682,0.004316888320679668
1122,2021-08-06,1,0.005135338345864661,-0.877664338169443,QQQ,368.3699951171875,369.3699951171875,366.9100036621094,368.0499877929688,368.0499877929688,33332100,-0.540008544921875,-0.0014598376350349884
1123,2021-08-09,271,0.10663909774436091,4.386631219141663,QQQ,368.5199890136719,369.2699890136719,367.3900146484375,368.7300109863281,368.7300109863281,25960200,-0.100006103515625,-0.00027074777279589846
1124,2021-08-10,338,0.13182706766917293,0.23619826552915457,QQQ,369.260009765625,369.55999755859375,365.6199951171875,366.8399963378906,366.8399963378906,35130800,0.290008544921875,0.0007853563884150372
1125,2021-08-11,2,0.005511278195488722,-0.9581931215422347,QQQ,368.1400146484375,368.6499938964844,364.8399963378906,366.2099914550781,366.2099914550781,34249800,-0.910003662109375,-0.002462397629941271
1126,2021-08-12,186,0.07468421052631578,12.551159618008183,QQQ,365.6900024414063,367.8999938964844,364.2999877929688,367.5299987792969,367.5299987792969,25969200,-0.75,-0.002034450054027692
1127,2021-08-13,80,0.03483458646616541,-0.5335749521796034,QQQ,367.8900146484375,369.1600036621094,367.3800048828125,368.8200073242188,368.8200073242188,19336200,1.260009765625,0.003424870308585959
1128,2021-08-16,194,0.07769172932330827,3.5260621988611467,QQQ,367.6700134277344,369.0199890136719,363.7000122070313,368.9800109863281,368.9800109863281,34856900,-0.1400146484375,-0.0003792790309040672
1129,2021-08-17,152,0.06190225563909774,-0.2032323623342689,QQQ,366.1499938964844,367.1499938964844,363.2300109863281,365.7300109863281,365.7300109863281,44793900,-1.8699951171875,-0.005067462936589662
1130,2021-08-18,118,0.0491203007518797,-0.20648609255435435,QQQ,365.1799926757813,366.6199951171875,361.8699951171875,362.2099914550781,362.2099914550781,38541900,-0.529998779296875,-0.0014435483810638639
