,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
665,2020-07-21,11,0.007715506715506716,-0.24041351123933152,SBUX,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,74.06840515136719,10637500,1.5800018310546875,0.02100507584969069
666,2020-07-22,5,0.004052503052503053,-0.4747586643456243,SBUX,75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,75.83567810058594,9213100,0.529998779296875,0.006901025497872526
667,2020-07-23,9,0.006494505494505495,0.6025911419102139,SBUX,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,73.98985290527344,7795100,-0.26000213623046875,-0.003362241433777613
668,2020-07-24,9,0.006494505494505495,0.0,SBUX,75.27999877929688,76.0,75.11000061035156,75.77999877929688,74.4022216796875,5673400,-1.0699996948242188,-0.0138834786435853
669,2020-07-27,9,0.006494505494505495,1.9241341396371636,SBUX,75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,75.06985473632812,6771100,0.7099990844726562,0.009342093216745395
670,2020-07-28,91,0.05655555555555555,7.70821583004324,SBUX,76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,73.28294372558594,12273400,-0.31999969482421875,-0.004171551279408048
671,2020-07-29,21,0.013820512820512821,-0.755629439322956,SBUX,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,76.01239776611328,15261100,2.0999984741210938,0.027490489473752655
672,2020-07-30,5,0.004052503052503053,-0.7067762169802986,SBUX,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,75.24658203125,7889800,-1.5099945068359375,-0.019238050043736132
673,2020-07-31,3,0.0028315018315018315,-0.30129557095510706,SBUX,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,75.13858032226562,7423800,-0.44000244140625,-0.00571580179551423
674,2020-08-03,5,0.004052503052503053,1.5163002274450346,SBUX,76.4800033569336,76.5999984741211,75.44000244140625,75.5,74.12730407714844,7138300,0.05999755859375,0.0007838719346235923
675,2020-08-04,6,0.004663003663003663,0.15064778547755342,SBUX,75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,73.7640380859375,12792400,-1.1100006103515625,-0.014490869875494417
676,2020-08-05,5,0.004052503052503053,-0.13092432573972235,SBUX,75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,74.4022216796875,7780800,0.5,0.006623394014427131
677,2020-08-06,5,0.004052503052503053,0.0,SBUX,75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,74.6884994506836,6764800,-0.06999969482421875,-0.000921169848559722
678,2020-08-07,11,0.007715506715506716,0.9038867128653207,SBUX,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,74.81682586669922,6569300,0.01000213623046875,0.00013174573856300498
679,2020-08-10,8,0.005884004884004884,0.7094714437743881,SBUX,75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,76.47525787353516,6604300,1.7399978637695312,0.022915815313791388
680,2020-08-11,31,0.019925518925518925,2.3863872172649927,SBUX,78.2699966430664,79.9800033569336,78.0,78.87000274658203,77.8572769165039,10238500,2.3100051879882812,0.029741280319894425
681,2020-08-12,2,0.002221001221001221,-0.8885348366934248,SBUX,79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,78.27188873291016,5378000,-0.29000091552734375,-0.003625917771385101
682,2020-08-13,1,0.0016105006105006105,-0.2748763056624519,SBUX,78.91999816894531,79.63999938964844,78.83999633789062,79.0199966430664,78.0053482055664,4383400,-0.0500030517578125,-0.0006274695724168833
683,2020-08-14,5,0.004052503052503053,1.5163002274450346,SBUX,78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,77.36370086669922,3771300,-0.7099990844726562,-0.008915106603641476
684,2020-08-17,2,0.002221001221001221,0.0,SBUX,78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,77.93624877929688,5360400,0.029998779296875,0.0003800681512844406
685,2020-08-18,3,0.0028315018315018315,0.2748763056624519,SBUX,79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,77.9757308959961,5272700,0.40000152587890625,0.005065875513131424
686,2020-08-19,4,0.003442002442002442,0.2156101768003449,SBUX,79.18000030517578,79.38999938964844,77.43000030517578,77.62999725341797,76.63319396972656,6840600,0.029998779296875,0.00037800880879723664
687,2020-08-20,6,0.004663003663003663,0.35473572188719404,SBUX,77.02999877929688,77.6500015258789,76.45999908447266,77.22000122070312,76.22846984863281,5099500,-1.7399978637695312,-0.021917091285384327
688,2020-08-21,2,0.002221001221001221,-0.5236973029588898,SBUX,76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,76.08039093017578,5594100,-0.3800048828125,-0.004893816810626284
689,2020-08-24,3,0.0028315018315018315,0.0,SBUX,77.70999908447266,79.13999938964844,77.25,78.68000030517578,77.66971588134766,5867400,1.8700027465820312,0.024200890744439096
690,2020-08-25,36,0.02297802197802198,7.115135834411385,SBUX,80.05999755859375,83.06999969482422,79.79000091552734,82.72000122070312,81.65784454345703,17659500,3.9300003051757812,0.049658836687959784
691,2020-08-26,12,0.008326007326007325,-0.6376534353578831,SBUX,82.41999816894531,82.75,81.87999725341797,82.41000366210938,81.3518295288086,7934300,-0.31999969482421875,-0.0038521692066908475
692,2020-08-27,12,0.008326007326007325,0.0,SBUX,82.75,83.63999938964844,82.5,83.41000366210938,82.33898162841797,9099200,0.8899993896484375,0.010755279633213766
693,2020-08-28,24,0.015652014652014653,0.8798944126704797,SBUX,83.79000091552734,85.29000091552734,83.43000030517578,85.0,83.90856170654297,9303900,1.6500015258789062,0.01972742154375373
694,2020-08-31,19,0.0125995115995116,2.1090689966857488,SBUX,84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,83.38536834716797,6401600,0.06999969482421875,0.0008207256896801685
695,2020-09-01,24,0.015652014652014653,0.2422715379397229,SBUX,84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,84.94508361816406,8166100,0.7299957275390625,0.00855196488190435
696,2020-09-02,41,0.026030525030525033,0.6630782432327016,SBUX,86.51000213623047,88.75,86.29000091552734,88.3499984741211,87.21554565429688,11378900,2.660003662109375,0.030897941401568207
697,2020-09-03,31,0.019925518925518925,-0.23453257657488635,SBUX,88.5999984741211,88.9800033569336,85.69000244140625,86.4800033569336,85.36956024169922,11036600,0.23000335693359375,0.0025915871203785468
698,2020-09-04,11,0.007715506715506716,-0.6127826459954654,SBUX,87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,85.1622543334961,10349400,-1.2000045776367188,-0.01348622760580298
699,2020-09-08,9,0.006494505494505495,0.0,SBUX,85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,84.31330108642578,11083100,-0.1999969482421875,-0.0022783885967581075
700,2020-09-09,5,0.004052503052503053,-0.3760105282947922,SBUX,85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,84.75752258300781,6928700,-0.75,-0.00856359881616331
701,2020-09-10,6,0.004663003663003663,0.15064778547755342,SBUX,85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,83.79010772705078,7552000,0.23999786376953125,0.0027639969907693462
702,2020-09-11,9,0.006494505494505495,0.3927729772191675,SBUX,84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,84.17509460449219,7103300,-1.220001220703125,-0.014011728781200938
703,2020-09-14,5,0.004052503052503053,1.5163002274450346,SBUX,85.75,87.05999755859375,85.63999938964844,86.62999725341797,85.51763153076172,5535800,1.2099990844726562,0.014094340197774224
704,2020-09-15,12,0.008326007326007325,1.054534498342874,SBUX,87.18000030517578,88.25,87.16999816894531,87.70999908447266,86.5837631225586,8361900,1.19000244140625,0.013668762632405906
705,2020-09-16,20,0.01321001221001221,0.5865962751136531,SBUX,88.0,89.43000030517578,87.75,88.37999725341797,87.24516296386719,7146400,1.1800003051757812,0.013371108273946497
706,2020-09-17,5,0.004052503052503053,-0.6932248821517699,SBUX,87.05000305175781,87.31999969482422,85.36000061035156,86.75,85.6360855102539,7386600,-2.1100006103515625,-0.023593879046754807
707,2020-09-18,4,0.003442002442002442,-0.15064778547755353,SBUX,86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,83.85920715332031,10113400,-0.0800018310546875,-0.0009161913803743538
708,2020-09-21,5,0.004052503052503053,-0.23153507756425096,SBUX,82.86000061035156,83.94999694824219,81.75,83.88999938964844,82.81282043457031,7188800,-3.2900009155273438,-0.03771207010647659
709,2020-09-22,6,0.004663003663003663,0.15064778547755342,SBUX,84.05000305175781,84.38999938964844,83.18000030517578,83.94999694824219,82.87203979492188,4465000,0.44000244140625,0.005241244281134705
710,2020-09-23,4,0.003442002442002442,-0.2618486514794449,SBUX,84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,81.92436981201172,6414700,0.5100021362304688,0.0060433954250391775
711,2020-09-24,2,0.002221001221001221,-0.35473572188719404,SBUX,82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,81.9737319946289,4881500,-0.7600021362304688,-0.008951732892475972
712,2020-09-25,2,0.002221001221001221,0.0,SBUX,82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,83.21755981445312,5981500,0.5500030517578125,0.006536760824192189
713,2020-09-28,10,0.007105006105006105,3.4116755117513264,SBUX,85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,84.9648208618164,5976200,1.5499954223632812,0.01830198816484474
714,2020-09-29,6,0.004663003663003663,-0.3437016669530847,SBUX,86.25,86.25,84.62999725341797,84.80000305175781,83.71113586425781,4064000,0.01000213623046875,0.00011598024673276086
715,2020-09-30,13,0.008936507936507937,0.9164702801780571,SBUX,86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,84.81675720214844,10134400,0.910003662109375,0.010550767096920266
716,2020-10-01,6,0.004663003663003663,-0.47820740538324913,SBUX,87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,85.626220703125,7241200,0.2899932861328125,0.0033271371494776325
717,2020-10-02,2,0.002221001221001221,-0.5236973029588898,SBUX,85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,85.45840454101562,5602300,-0.31999969482421875,-0.0036592304858925617
718,2020-10-05,5,0.004052503052503053,1.5163002274450346,SBUX,87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,87.3340072631836,7004800,1.5500030517578125,0.017789545513809957
719,2020-10-06,9,0.006494505494505495,0.6025911419102139,SBUX,88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,85.89276123046875,7951100,0.5999984741210938,0.00676588263482536
720,2020-10-07,6,0.004663003663003663,-0.28200789622109423,SBUX,87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,87.31426239013672,5179300,-0.29999542236328125,-0.003360163826893414
721,2020-10-08,3,0.0028315018315018315,-0.3927729772191674,SBUX,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,88.3803939819336,4958800,0.6299972534179688,0.007080211616657284
722,2020-10-09,13,0.008936507936507937,2.1561017680034498,SBUX,89.80000305175781,90.33000183105467,89.58000183105469,90.01000213623047,88.85423278808594,6197700,0.7200012207031108,0.00803483111035641
723,2020-10-12,17,0.011378510378510377,4.123144584936778,SBUX,90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,89.61434173583984,5909100,0.7699966430664205,0.008524262453869502
724,2020-10-13,18,0.011989010989010989,0.053653825517759435,SBUX,90.58000183105467,90.8499984741211,89.7699966430664,90.16000366210938,89.00231170654297,5732000,-0.25,-0.002744237148050166
725,2020-10-14,13,0.008936507936507937,-0.2546084122619411,SBUX,90.16999816894533,90.5999984741211,88.55999755859375,89.30999755859375,88.16322326660156,4760700,-0.25,-0.0027517887088486237
726,2020-10-15,14,0.009547008547008549,0.06831534362617853,SBUX,88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,87.68939208984375,5002200,-1.7299957275390625,-0.019094875901495945
727,2020-10-16,12,0.008326007326007325,-0.1278935925310144,SBUX,89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,87.38336181640625,4721300,0.7599945068359375,0.00855175518564022
728,2020-10-19,8,0.005884004884004884,0.7094714437743881,SBUX,88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,86.47517395019531,5426600,-0.05999755859375,-0.0006693915032052189
729,2020-10-20,5,0.004052503052503053,-0.31126789790412945,SBUX,88.68000030517578,89.72000122070312,88.04000091552734,88.51000213623047,87.37349700927734,4939700,0.15000152587890625,0.0016746848988498098
730,2020-10-21,4,0.003442002442002442,-0.15064778547755353,SBUX,88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,87.1365737915039,4119200,-0.55999755859375,-0.006241613363515253
731,2020-10-22,5,0.004052503052503053,0.17736786094359713,SBUX,88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,88.21257781982422,4257800,0.21999359130859375,0.0024674022237853865
732,2020-10-23,14,0.009547008547008549,1.3558300692979817,SBUX,89.80000305175781,90.95999908447266,89.44000244140625,90.8000030517578,89.63408660888672,7811500,1.5800018310546875,0.01767735376602131
733,2020-10-26,9,0.006494505494505495,0.10375596596804315,SBUX,90.02999877929688,91.12999725341795,88.6500015258789,89.66000366210938,88.50873565673828,7756400,0.1699981689452983,0.0018689332745862597
734,2020-10-27,9,0.006494505494505495,0.0,SBUX,89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,88.89373016357422,8027500,-0.7799987792968608,-0.008559188004009344
735,2020-10-28,9,0.006494505494505495,0.0,SBUX,88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,86.05069732666016,12738800,-1.4000015258789062,-0.015495313221061235
736,2020-10-29,63,0.039461538461538465,5.0761421319796955,SBUX,87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,87.16619110107422,8440000,0.160003662109375,0.0017988045823371657
737,2020-10-30,7,0.005273504273504274,-0.8663634394628547,SBUX,87.75,88.38999938964844,85.62999725341797,86.95999908447266,85.84339141845703,11400700,-0.720001220703125,-0.008079914889143058
738,2020-11-02,6,0.004663003663003663,1.0995052226498077,SBUX,87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,84.8661117553711,8904900,-0.6200027465820312,-0.007014399263075899
739,2020-11-03,3,0.0028315018315018315,-0.3927729772191674,SBUX,86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,87.2550277709961,6910400,1.2900009155273438,0.014697515835318864
740,2020-11-04,5,0.004052503052503053,0.43122035360069,SBUX,88.9000015258789,91.29000091552734,88.73999786376953,89.79000091552734,88.63705444335938,10509400,2.2300033569335938,0.025039337728102184
741,2020-11-06,5,0.004052503052503053,0.0,SBUX,90.1500015258789,91.1999969482422,89.77999877929688,90.6500015258789,89.48601531982422,6626100,-0.09000396728514204,-0.0009859126561782006
742,2020-11-09,3,0.0028315018315018315,-0.3927729772191674,SBUX,97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341795,94.64884948730467,16225800,6.4500045776367045,0.07072373677048716
743,2020-11-10,3,0.0028315018315018315,0.0,SBUX,93.73999786376952,95.2699966430664,93.13999938964844,93.91999816894533,93.15121459960938,10474700,-2.3800048828125,-0.02437280947898146
744,2020-11-11,4,0.003442002442002442,0.2156101768003449,SBUX,94.11000061035156,95.83000183105467,94.0199966430664,95.04000091552734,94.26205444335938,8296500,0.560005187988267,0.00587808552241631
745,2020-11-12,3,0.0028315018315018315,-0.17736786094359702,SBUX,94.66000366210938,94.76000213623048,92.66000366210938,93.52999877929688,92.76441192626952,7058400,-1.0699996948241903,-0.011165602362301574
746,2020-11-13,3,0.0028315018315018315,0.0,SBUX,94.37999725341795,95.58999633789062,93.6999969482422,95.55999755859376,94.77779388427734,5516100,0.829994201660142,0.008758908642350072
747,2020-11-16,6,0.004663003663003663,1.0995052226498077,SBUX,96.79000091552734,97.80999755859376,96.0199966430664,97.77999877929688,96.97962951660156,9371300,2.220001220703139,0.023224200290330677
748,2020-11-17,4,0.003442002442002442,-0.2618486514794449,SBUX,97.20999908447266,98.77999877929688,96.80999755859376,98.5999984741211,97.79291534423828,8722300,0.9700012207031108,0.009917199109651609
749,2020-11-18,6,0.004663003663003663,0.35473572188719404,SBUX,98.62999725341795,99.33000183105467,97.91000366210938,97.91000366210938,97.10855865478516,6039500,0.5500030517577983,0.005567959693810742
